10000
8011.404490, 6723.278517
3059.985941, 946.594736
4472.403866, 5508.919468
9133.839179, 8143.934000
1448.642452, 1983.691879
9132.554520, 2064.646019
5713.821428, 7983.728939
2720.283463, 3094.984750
7563.005309, 7686.108299
8714.902033, 7867.246371
9358.544282, 2644.594585
2204.684330, 884.857463
2894.636372, 9440.432709
8274.318072, 8307.097283
8630.804068, 9159.982719
510.336342, 5490.269283
5791.604321, 4716.415631
6824.410074, 8719.693926
3406.552272, 5665.043395
803.992041, 9532.750741
600.210460, 3711.743714
6864.337571, 724.772818
1254.891769, 7122.211186
8520.880392, 1851.408930
8425.705867, 1925.493852
2722.324739, 7321.088357
5000.459400, 7714.544194
2746.269321, 3872.532637
9655.716400, 1186.162213
7195.081466, 6012.785077
2814.744333, 887.919463
6363.806534, 6059.539479
8964.446274, 1310.012535
1604.859447, 5444.630470
1657.911400, 4764.846414
8098.554715, 9983.170395
1311.499570, 4936.872884
8584.134500, 7532.129101
9985.146810, 1827.181779
5490.987618, 9636.824689
3987.713519, 209.896843
1882.887889, 6190.825570
984.040121, 6926.358035
2991.938319, 8287.039188
8790.864139, 4311.243716
7999.110657, 7207.181842
7121.978420, 4085.137402
9882.011842, 9703.548716
3498.996529, 5294.047530
7956.481927, 6912.662730
7639.093993, 23.660517
6764.152675, 3512.614985
5094.162762, 8888.640300
5051.627959, 471.230233
8103.979698, 2475.354136
9182.338075, 543.741965
684.880631, 2154.024311
882.945686, 3276.615169
556.354833, 3505.192707
6896.911579, 5664.311328
1764.427275, 9986.289301
5287.100843, 306.023045
6865.900986, 5549.472876
3176.395787, 6009.657089
9801.449877, 5076.498399
2953.988258, 3525.231995
774.039848, 4251.634695
2703.272410, 6270.343465
2119.146844, 3565.989428
9963.618646, 3144.115135
2762.611859, 7879.515039
8883.263847, 4615.824177
387.053616, 4529.510261
4272.038729, 1407.229829
1322.064195, 6162.588538
2256.811545, 9065.954861
2844.226119, 8424.109331
7500.969916, 280.570476
6626.718988, 202.802877
5396.322790, 6667.835327
9743.432450, 8014.852747
7935.193343, 8839.092849
12.635845, 6715.507475
6625.586205, 9672.921555
8098.150911, 2097.335841
7679.160515, 8557.703516
3103.559515, 9056.005609
6223.408043, 5177.265625
2364.145223, 8429.079094
723.809115, 788.328557
372.794261, 9567.318212
6902.745501, 2802.863216
6375.583709, 5062.745036
492.866716, 6421.284393
9697.603126, 948.797022
6284.315283, 8612.169597
3595.742201, 3844.171334
6773.519212, 9933.529661
998.230719, 3087.949051
1789.575302, 4441.720840
2092.438797, 5095.065290
7447.016910, 7548.137241
1398.207383, 2431.211581
8010.846664, 2673.940317
7080.053757, 9900.171104
4084.376525, 4329.303414
6957.123054, 66.813857
5327.914144, 6118.773639
7022.855887, 7897.814333
376.607703, 3885.884098
3717.501423, 5449.493175
82.696019, 9997.762380
6327.125193, 2407.392905
85.825052, 9236.778503
1061.200948, 2584.321836
8472.422891, 9049.609418
6078.603044, 1144.591319
43.228260, 8705.098882
5512.172865, 3036.590133
2230.039781, 3001.966445
9280.759276, 9589.292333
5102.665240, 4106.528573
3446.438278, 6220.457871
7437.439244, 3269.080383
2129.024541, 2602.917718
7510.183526, 760.154027
6502.894285, 683.011025
4554.114988, 6182.245398
7194.544331, 9429.757780
3639.158544, 3194.498138
5630.335312, 6063.799822
5518.943903, 908.030371
6237.705635, 9656.963307
3473.720393, 9407.929330
8965.291857, 8081.805099
5085.139994, 4259.012656
2875.110521, 6645.825202
9604.641052, 5299.325941
7280.889513, 4599.481867
8873.013111, 8113.610030
9502.011434, 7804.301769
1850.466202, 5056.436717
3672.083746, 1807.060412
2909.883416, 2677.101571
850.781355, 7312.549695
9747.881900, 9569.122719
4070.184606, 7012.280841
7505.982015, 1741.949344
5367.095126, 6080.803516
5003.930926, 4262.688819
3409.460110, 1255.722577
4260.473913, 4639.706308
7779.871436, 9102.205920
1819.232198, 9551.582458
8203.893711, 9965.282853
3398.660506, 3147.635505
3999.546974, 9877.763262
4687.046466, 9215.530699
2766.800232, 3828.902959
2284.156275, 7776.002546
4363.027464, 4505.016344
11.153865, 5675.315848
3119.226157, 1103.036833
2745.333004, 5835.784961
5752.459861, 8141.668298
1629.371956, 8552.555645
4963.595853, 3390.674757
9638.264942, 4860.886045
7371.589963, 9213.478003
3996.166664, 5994.071138
3529.771892, 4132.909383
4236.176779, 3862.023470
4087.234499, 2981.151647
2625.036591, 1405.761433
7.831790, 8519.680371
8096.576832, 6756.224924
4377.540359, 502.505144
1348.900395, 1397.648122
8013.230139, 6396.803141
2643.148143, 2110.264191
5007.671759, 3152.802578
4852.228407, 425.139022
7339.233173, 4590.937973
3840.734515, 1694.219835
5868.701415, 9693.527414
6652.002381, 529.684192
1118.982797, 1445.553029
6624.718729, 9105.826576
4962.142328, 5424.402108
8461.661408, 7785.528928
8849.253004, 2505.388992
3490.621641, 4447.748902
1573.596211, 7089.093365
9202.159503, 9946.667721
8864.673657, 4673.439695
2001.180478, 7011.802894
4455.027561, 5894.109546
1697.066978, 106.194095
9805.823416, 5272.752776
9912.489886, 494.818466
9996.365443, 5659.060443
8523.191016, 237.576882
1101.387089, 7290.888963
1633.334498, 3527.493038
9722.031459, 8997.849633
5046.225712, 2272.873702
6104.606844, 4888.952614
3249.015285, 3490.066288
7053.580123, 1208.709167
2527.471408, 8351.684987
5693.981740, 7433.240582
8487.091872, 9046.240865
5058.152551, 1550.061989
2862.297452, 570.397536
2586.213094, 8599.588934
5209.384582, 5329.613252
7916.862915, 8101.078298
92.796184, 6296.672647
1263.162026, 4494.004821
6144.169581, 1467.452302
5477.580544, 3945.052026
7886.569609, 1378.372085
9132.049348, 3585.471145
4807.283193, 9657.665787
8470.451556, 1458.162065
4149.853382, 4429.469370
6323.244656, 1172.779187
9758.215468, 3843.770607
5461.864531, 1775.895405
7009.845667, 9186.618023
1814.172617, 5797.755056
2497.491509, 4996.169216
2219.402230, 3089.818167
753.729073, 6829.354645
569.906750, 8119.925957
9987.243700, 1246.113214
9323.081482, 6426.003396
910.755179, 2095.213246
5386.619841, 997.534724
9561.072890, 5477.144659
8055.679915, 5922.120903
6673.199130, 6477.381653
2173.689604, 3055.182694
8851.452989, 4039.316966
1039.716475, 5599.646355
2018.688954, 1243.251658
469.362748, 3595.872524
4390.255615, 1967.824143
1345.321933, 6484.490777
8928.624435, 9112.033529
8788.130509, 1291.561491
5629.735556, 7254.583795
4716.303508, 6484.147187
3347.645295, 6740.406736
750.143823, 34.603403
4350.201676, 885.663681
1263.093287, 5256.214186
1241.002376, 4536.268227
7842.593350, 7384.744141
4652.909309, 6600.470217
8448.592193, 7299.247575
7362.850162, 8458.245844
3826.809599, 115.628844
9620.572360, 6486.618596
5395.447793, 8314.393660
2492.866938, 146.071641
9128.193474, 9424.676895
9881.269768, 5901.869864
6950.071731, 1260.934484
8498.826529, 892.576681
7397.310331, 9244.413525
353.677592, 9501.967327
9603.738783, 5411.864310
3260.778899, 6353.608541
4412.256010, 2608.139098
8419.631582, 4706.249359
4916.926944, 3732.771385
2683.496879, 2097.389951
675.136851, 3771.582588
4475.977739, 5791.096151
7081.747915, 1737.051416
7763.824292, 6101.667584
4465.764474, 8899.270953
2474.550900, 1000.005049
6022.290471, 2088.399275
6091.840819, 7422.805545
6094.727965, 9143.910681
9601.307079, 2590.035221
8649.105364, 2556.338952
6417.691372, 1802.462070
5995.231039, 8286.706371
9025.187328, 6016.014193
9895.874924, 8076.117392
8896.836850, 4342.045845
7414.118195, 9782.739515
9601.549172, 9466.541918
2369.467163, 2277.939086
9967.320099, 6093.578532
820.259486, 7281.621273
9914.583519, 6426.158199
1741.666515, 3385.110018
3039.233571, 123.761352
4678.251725, 8202.191101
4449.889573, 1932.495061
2524.605222, 3236.867033
5898.045376, 607.742962
3033.321716, 8870.033976
8605.126998, 746.054705
3106.406597, 3448.663095
1137.162995, 9642.959355
6222.219824, 206.270470
5563.300345, 1841.422017
5486.020217, 6483.620094
286.391474, 4634.138386
8378.256445, 75.837727
3939.278020, 6316.070656
7894.417234, 7170.762208
3671.371701, 3677.428524
3245.148749, 5065.464264
4977.345126, 9767.003800
4259.227346, 9787.773085
4719.395459, 1373.043738
4353.040453, 2773.991865
3622.050480, 4380.793973
7337.878561, 1889.093039
5179.701270, 1720.247982
7615.165417, 5722.252569
5246.327059, 8412.568163
5035.966366, 2720.454373
9232.779633, 8825.830708
8249.696909, 2889.928762
1204.471131, 2272.591879
6910.032124, 724.571581
1536.466926, 1714.626320
1155.751106, 7243.030272
7935.316440, 1813.814643
6097.470212, 2612.689576
5143.813176, 5556.447452
6292.503271, 632.144259
7387.779684, 1636.333043
4879.882157, 5108.008443
3258.301178, 8509.753117
4775.288027, 123.168466
8387.072924, 3457.654212
4121.569597, 7155.423171
1582.413226, 1719.631463
8896.162249, 1166.658006
7359.607113, 8717.586483
9961.649167, 8073.471863
948.326571, 9532.902153
2527.717525, 4321.327885
2699.096533, 4384.968541
509.533042, 8003.672641
7493.900792, 8951.059266
3947.127791, 5913.556177
8869.684133, 2858.324437
9199.383834, 2708.318191
9967.659918, 8967.695925
4677.639621, 5232.034987
4917.528349, 5926.118138
4258.294304, 1611.028046
8411.996367, 5475.524326
5757.080837, 8694.171228
1517.964862, 5387.217064
4265.366026, 1808.491332
984.320831, 7493.816914
9624.917724, 8365.034291
9770.889101, 7133.606179
1911.953618, 7933.847880
9872.901415, 6897.045243
4591.864656, 6848.651056
6649.876664, 7900.151888
2278.723414, 8948.647196
6644.734796, 2179.464750
4153.159949, 688.624863
863.782320, 2473.647025
3024.195335, 3470.812424
2815.892685, 3611.999026
7303.700300, 1915.945499
8375.951864, 4324.252532
4609.826239, 1980.502618
6847.410630, 7115.552203
5501.253432, 2766.113716
3170.297686, 5364.402152
7249.800265, 9319.440033
5925.376856, 6290.834147
9697.293788, 4182.181561
6867.025767, 1778.883036
8964.851586, 9089.988865
2307.636607, 3062.969136
9976.914080, 12.751373
9217.381960, 5938.922199
2575.483497, 1366.469916
3107.419250, 2269.207671
9938.106731, 4191.489755
3497.620095, 7537.213085
5419.703601, 2416.558326
845.659112, 2885.755108
8098.930898, 6303.712934
1907.398083, 6323.548968
1940.886035, 4886.417843
9196.989555, 2389.280296
6904.341551, 5046.478583
8106.240273, 1592.126512
7072.687474, 3405.662781
956.998113, 7063.462874
2912.951773, 6755.314924
4958.146120, 6085.724689
2983.950278, 8886.160988
9645.264720, 1286.826576
7751.091382, 3093.745332
8624.037439, 2421.718954
9451.766368, 8555.735480
2441.147537, 4864.145629
6331.902280, 2775.885122
1596.623319, 4531.103407
7815.819272, 8405.791774
7541.401484, 2476.007583
9826.309420, 5460.619098
5431.594103, 9300.154622
1276.936098, 2586.002916
1174.803996, 1298.657509
7974.812227, 9339.387257
869.747148, 4941.188002
7699.956941, 4082.198618
7386.057919, 8100.218251
4.671168, 4598.542786
9026.465782, 4746.588944
3865.441171, 1699.700890
2727.943000, 4935.584856
1183.323391, 8648.411421
9583.042309, 836.124643
8290.410566, 8163.608360
3278.322442, 6856.475349
6820.331438, 2379.576084
1450.912272, 6208.092864
8709.414787, 1314.449037
7081.632689, 8763.970357
2698.801548, 3780.354830
1371.597961, 8205.064623
2972.197831, 979.931153
1980.075990, 2512.007024
7515.984903, 5870.834257
5688.330778, 529.446898
7238.195577, 920.334273
9096.599053, 1479.076716
6495.132619, 4554.304766
2183.494919, 2885.447648
2697.382262, 9071.745670
1691.283980, 6652.334842
9747.604572, 4403.730280
6261.785811, 3586.907901
3878.368540, 6712.695049
3604.423989, 3362.584542
6592.060692, 114.253213
7153.457380, 7773.717847
1235.737003, 2825.410083
9265.240766, 3480.226350
6342.267133, 6147.832701
9941.061473, 863.481866
7971.718835, 9728.977863
5928.188406, 1764.908063
3947.421158, 2560.219712
3392.411737, 769.649093
7431.218011, 167.298153
499.925005, 5382.066288
4110.068997, 5756.921227
8611.447546, 7980.396298
2315.417432, 5753.718308
4951.125124, 8752.471446
3576.722353, 5729.228222
4428.595261, 1141.553779
3306.781698, 6453.124855
3397.291286, 6769.912250
4994.733640, 7619.654199
3299.752210, 4260.586311
589.477088, 496.968049
4712.234310, 8078.480420
5023.656875, 6464.802152
3996.597146, 286.821824
4402.332760, 2636.760683
1513.227752, 2345.218198
7350.273881, 4249.381798
4979.212307, 286.085605
4213.594551, 6000.132116
4797.004589, 8523.248516
8323.196854, 2464.850130
8497.323959, 2495.243218
5015.917187, 9227.616566
9283.118390, 5658.275741
7881.604393, 2028.655874
1187.163233, 9240.920267
7268.585057, 3092.369390
3190.642756, 7147.714772
3390.562106, 6653.681829
2074.942631, 9005.211203
383.934439, 5602.419962
7376.166530, 6509.400714
2321.464449, 1155.815440
5587.302137, 219.837863
9080.072415, 7044.400389
6996.519719, 358.756603
3227.660755, 9105.858607
7351.862326, 2996.096086
104.616248, 4531.236830
5178.153341, 8647.914489
6804.393056, 4980.187933
663.732141, 1634.956005
4269.517688, 3892.589268
9180.038635, 2471.676332
1266.752679, 2238.736956
8861.128366, 7891.687828
8513.615770, 7463.121126
5894.384903, 2130.449476
7782.078189, 544.184155
4535.300487, 9622.707191
4897.451189, 4042.254140
565.201353, 302.962868
5868.105041, 1314.081638
8298.625513, 150.615824
1537.641340, 7138.608034
8386.745039, 8304.094581
1161.332525, 5302.798010
665.824099, 5429.462092
1831.425666, 8635.249591
8126.727593, 5707.836092
5301.515197, 8352.037581
8715.870913, 3934.746261
1410.037226, 6771.209027
4445.141862, 425.182707
3703.641339, 5055.046207
5661.194381, 557.161022
8078.827531, 1086.058814
657.594972, 8365.177077
4579.928046, 8662.229993
1393.611094, 5717.549374
61.252168, 8120.811125
9941.530280, 1873.257695
9422.842165, 8230.375244
6690.966497, 2503.836464
1826.054820, 5540.146437
4823.639319, 2864.396980
33.748424, 8297.816049
5048.347174, 2672.197060
6550.548775, 2413.019432
2059.639573, 3521.233180
6232.397308, 8788.020601
1578.651082, 2768.357424
9887.149477, 3573.380316
4992.778491, 3189.866631
1844.764463, 3436.362792
1618.149287, 5145.608349
8178.797993, 5.525278
2717.749888, 7117.718169
7168.268465, 7191.150988
1115.059458, 1440.659778
8108.699264, 5613.008087
1365.684627, 7079.683261
7033.509720, 7660.610028
1548.655926, 8708.060333
3125.953361, 5100.483131
2718.461888, 4651.019545
5644.421502, 222.510203
5177.474984, 1019.004861
6174.905174, 2273.419225
2742.816611, 8370.278313
1658.823267, 197.127653
5676.635988, 6740.841689
1924.914094, 3103.231580
4578.253565, 5827.889194
4412.061713, 4362.388242
4257.994108, 4578.891205
560.393338, 9757.871669
7797.260290, 2267.426840
2934.653506, 6327.274724
2815.856523, 4660.481227
8471.196786, 349.207788
4437.591753, 9382.861853
3461.916864, 5569.772247
8939.615478, 9918.664735
2822.436194, 1324.033954
1827.133393, 7657.304124
1783.966415, 6194.712149
44.329106, 672.557659
1896.741764, 6536.098456
1627.053596, 3507.701589
2704.679430, 991.262547
5934.439677, 2171.491456
527.627392, 7461.778414
7644.440800, 609.864861
2634.568842, 7401.471298
7819.522975, 9324.366287
733.703121, 3725.646466
8792.715153, 2628.877400
1341.184754, 5417.772015
7800.983352, 7048.748677
4711.506549, 9749.488037
26.163033, 841.160560
5966.912097, 2922.395885
7036.475807, 9897.503303
787.734453, 6784.742774
6461.421407, 5005.692859
3902.483475, 1886.709264
2203.311018, 8394.715382
3429.336581, 7740.647566
4418.853332, 7412.337322
1357.532989, 3128.323685
3776.476112, 4486.482939
611.623240, 2190.621434
5961.141546, 3465.436932
1225.363891, 9966.268427
2931.398018, 5795.915295
3355.774367, 6012.849809
9911.690284, 1972.250835
9781.880594, 3714.396145
6624.212963, 7343.197155
7815.082112, 9969.244549
7235.450146, 3926.287295
2170.263691, 6864.122538
9127.988486, 3976.818544
478.153433, 1511.911517
6386.709572, 2350.937856
6854.322758, 1508.265925
9522.611412, 9149.883880
2032.942434, 5412.405765
9965.199657, 6765.388071
5770.116151, 7746.873583
5722.190443, 3076.955819
1115.997736, 3560.445980
926.279311, 2375.898018
2295.201517, 3973.922520
6060.347667, 9780.109204
6089.102491, 4503.540131
3408.473717, 9237.239264
5591.615595, 8884.859726
604.237595, 8934.387525
6326.779507, 6875.807629
6714.967919, 189.838343
2126.788253, 1270.509331
5440.582918, 1597.025217
6038.247695, 6993.598640
1074.060484, 864.146437
3514.886384, 7938.486120
3625.835894, 8727.032677
5302.800192, 9083.695297
1145.907788, 2386.413827
7027.258071, 4889.280904
6997.041889, 4366.777907
8192.017610, 3770.787290
5277.887850, 5704.633526
3821.887753, 918.363666
9726.804035, 4552.503131
6735.479642, 3314.624355
3202.566249, 6002.322709
6436.345170, 7498.126373
6299.392116, 797.179221
6813.794208, 2234.091892
8497.864112, 4634.228402
8290.542639, 685.712090
667.911869, 575.360567
3580.414841, 2055.619988
7391.202962, 447.677313
8599.919602, 9841.563949
8692.433624, 837.061953
4909.438947, 5397.964909
8311.448008, 4388.621673
6014.423324, 9778.327533
5731.335561, 256.618539
1849.000372, 5059.471599
7335.209814, 4230.821210
7923.673918, 1489.691674
5034.162912, 3939.419111
2729.630980, 437.352377
4042.290607, 9527.272160
7974.443977, 700.173032
8649.899162, 1294.906972
6973.776940, 3351.760162
3590.566810, 8890.188202
7294.653924, 6640.569455
612.515571, 8742.480420
2710.066948, 801.169683
9559.064782, 3716.865154
9378.959344, 945.917107
1347.439094, 8872.475516
2633.016310, 3404.632946
1795.269308, 9457.421933
3334.615735, 8236.703937
6756.465567, 7649.258010
9816.245516, 2435.591915
9006.257462, 4631.781930
3148.623413, 390.870877
4887.219398, 1544.025998
2389.278439, 2011.849857
1664.406539, 1340.424312
7302.563117, 5937.581052
2386.024529, 7190.643264
8851.891061, 1580.270873
9095.571590, 493.261537
8428.719780, 108.371551
1722.811445, 6591.614311
3872.682302, 4297.258554
2678.723699, 2859.305376
6857.371248, 8461.093622
778.580389, 1079.378014
7616.007633, 7212.902363
2394.574359, 2649.370759
7017.786219, 9608.481981
2992.125274, 5750.282352
5702.273586, 6826.860687
1012.544778, 4635.470899
1966.977192, 7423.104880
8206.913982, 9169.484229
7300.566781, 4279.764045
1731.475542, 3246.289035
9934.137475, 5000.000744
237.312128, 3502.754856
8664.868138, 229.016308
3168.406406, 1196.189225
6995.226040, 2840.817739
9219.049188, 6091.787796
590.060228, 2944.454340
6752.471254, 9573.184486
6024.516268, 4940.953124
